50427.09021099926,0.56972578880387159,7.3191893178724428
50812.003356424881,0.5649669555608462,7.2905400219170744
51199.854568054638,0.54133270127174582,7.1348303999216682
51590.666272332302,0.52892818201173808,7.091449633007926
51984.461066884127,0.52127760231705633,7.0661522244290111
52381.261721825489,0.50495396381622282,6.9433733561463384
52781.091181077383,0.48655117673795995,6.8700161382032832
53183.9725636933,0.4576002604971619,6.7407663451324726
53589.929165195877,0.45056408035969064,6.7282673844365242
53998.984458923944,0.44549952713779067,6.5770596950537197
54411.16209738981,0.42479936884924413,6.6340300375084453
54826.485913646829,0.41403696827962549,6.5335742627235618
55244.979922667648,0.40121297384658783,6.3941194536258976
55666.668322732643,0.38221435295494977,6.292381208712083
56091.575496829202,0.36524668621518908,6.2716726485730625
56519.726014061634,0.34361402968937521,6.2230977120491673
56951.144631071613,0.34423486613157794,6.2072974674408528
57385.856293469973,0.33768739463903857,6.1675224197938263
57823.886137278889,0.31927320375223228,6.0471784659034995
58265.259490385419,0.30929825313355575,5.973657360771341
58710.001874005888,0.29616217674224488,5.9178124288330594
59158.139004161749,0.27918435933869584,5.8924144974918136
59609.696793166419,0.26160280840578259,5.7604882377501667
60064.701351123651,0.26081684755428386,5.456465678984415
60523.178987437284,0.24788343734389406,5.6756601505913071
60985.156212332382,0.23980631826293689,5.5755719942564212
61450.659738388335,0.22456792984039087,5.5087330330837716
61919.716482083277,0.21731235007287827,5.4509021681140943
62392.353565350531,0.19594727973290643,5.4339270772272741
62868.598317146891,0.19094778962988307,5.3941272802884299
63348.47827503259,0.18144972005444132,5.3036893140060215
63832.02118676401,0.18005609234569078,5.2248829541504307
64319.255011897811,0.16531487812054291,5.1512504225954103
64810.207923407695,0.15642430120999373,5.0393060014443805
65304.908309313512,0.14201120361342007,5.1355601558638
65803.384774322549,0.1401875754577516,5.0523107019181452
66305.666141483642,0.13379405961197804,4.9481814186335384
66811.781453853837,0.11144695036756835,4.9123848122746665
67321.759976177578,0.096896398465245878,4.8272440476922682
67835.631196579037,0.10405985507893517,4.6947165521445982
68353.424828266958,0.093790518875116816,4.6468366455115984
68875.170811252974,0.082682088734201006,4.6903720088610612
69400.899314082664,0.075284434165810835,4.6349145186239866
69930.640735580018,0.07075116420733546,4.5978440953596618
70464.425706605238,0.059939978655949681,4.5619244294413335
71002.285091825601,0.04873470968982116,4.5558632308236611
71544.249991500503,0.041386341227349147,4.5064915928939087
72090.35174327952,0.04183106732053244,4.4600563864369676
72640.621924014456,0.033083370599095989,4.3644753862656529
73195.092351585365,0.019027461579890225,4.247675220763
73753.795086739847,0.024008476969425527,4.2885556432195528
74316.762434947494,0.009438031512125673,4.1549634468749037
74884.026948267463,0.0030762979885897092,4.1339444949771007
75455.621427230813,-0.0093887691827441687,4.1213892346060703
76031.578922737215,-0.0073569365939550003,4.0824434735710611
76611.932737965748,-0.015081777229049713,3.9937931812975922
77196.716430300919,-0.019513942539208719,3.9969019479564594
77785.96381327277,-0.0244091880772138,3.9683582958986818
78379.708958512158,-0.02987829110757631,3.8862227340575117
78977.986197720966,-0.042599410948396615,3.9044436021304705
79580.830124656801,-0.050338867055030656,3.8698082328070882
80188.275597133863,-0.048749763079255916,3.7937506146182827
80800.35773903814,-0.051287147517160049,3.7917703511054697
81417.111942358461,-0.059816956594927299,3.7365986615569398
82038.573869233063,-0.064341094498373677,3.6784281115640312
82664.779454011208,-0.068613517553227005,3.6534602172046675
83295.76490533154,-0.087600472161691006,3.5351979714115913
83931.566708215469,-0.0817774285332315,3.5184196014415647
84572.221626176877,-0.085217802646146534,3.5118380398412228
85217.766703347836,-0.089606939921991369,3.4795445038719564
85868.239266620527,-0.09475914601674193,3.4367386496204801
86523.676927805791,-0.098441667146958206,3.4481123445908111
87184.117585807646,-0.11097835925180685,3.3362092926375908
87849.599428814923,-0.11482279359927092,3.3174316630088967
88520.160936509361,-0.11421727292015905,3.2814905194860273
89195.840882290213,-0.11904411570531567,3.2581853200592121
89876.67833551683,-0.12336246656965932,3.2069394015408079
90562.712663767335,-0.12668922935788757,3.2060027915834937
91253.98353511501,-0.13943882199191593,3.1500835126824853
91950.530920422243,-0.13913582296851573,3.0996315081790726
92652.395095651125,-0.13832731002085261,3.0811598491460224
93359.616644193011,-0.14426487069784172,3.034646570730942
94072.236459214735,-0.15543168898075466,2.9998869132419479
94790.295746023316,-0.15443517246100136,2.9373843118805212
95513.836024448261,-0.17113630089626675,2.9415272691054923
96242.899131242753,-0.16563082501214782,2.8124261751157178
96977.527222502467,-0.16323155592029254,2.8875275955316653
97717.762776103176,-0.16757518232943788,2.8609233389313005
98463.648594157101,-0.17706641420579572,2.8016591833240234
99215.227805487302,-0.1754928666027295,2.7249843227226904
99972.543868122215,-0.1780976503637591,2.8064192773701961
100735.64057180801,-0.19460626479093296,2.6981609326355063
101504.5620405407,-0.18777714178345895,2.6801645637388862
102279.35273511775,-0.19137893759229044,2.535355090512752
103060.05745570826,-0.18999175388809381,2.6401840311713691
103846.72134444419,-0.19352869277490223,2.6122483382679889
104639.38988803008,-0.19690755910714947,2.5828524565776636
105438.10892037342,-0.19866768828681425,2.5082646984657231
106242.92462523478,-0.21501001001742975,2.4315858293616088
107053.88353889815,-0.21099055477602507,2.3877250654624476
107871.03255286203,-0.20953167864062666,2.3588035190258552
108694.41891655062,-0.20908189570660884,2.3718665474306704
109524.09024004597,-0.21067960530585911,2.3551728942369436
110360.09449684099,-0.21450452089049749,2.3413711833828117
111202.48002661289,-0.23105148945659354,2.2621794369834873
112051.29553801904,-0.22718083396878266,2.3117548855699823
112906.59011151292,-0.24385725265631586,2.1631636934192304
113768.41320218219,-0.23008069112189655,2.2056211178280876
114636.8146426085,-0.23137101650378067,2.1867290467986606
115511.84464574828,-0.23575651006856405,2.1093490631563299
116393.55380783696,-0.23679160116240297,2.1491576209006951
117281.99311131414,-0.23455325284413905,2.0963134708833309
118177.21392777155,-0.24465317381530788,2.0724705137881756
119079.26802092356,-0.26496482057756388,2.0233782104924529
119988.20754960009,-0.25286676682029618,1.9434588881958916
120904.08507076281,-0.23973854890128307,1.9895845838041799
121826.95354254392,-0.2545051109562832,2.0012143639957856
122756.86632730845,-0.25782613811831584,1.9919781074718514
123693.8771947397,-0.25670435285404636,1.8697720626019567
124638.0403249481,-0.26610964680597293,1.9168224266599303
125589.41031160453,-0.26634575969169788,1.8372612769476291
126548.04216509675,-0.26691229894017787,1.7988440111036255
127513.9913157101,-0.26438468403814597,1.803054273191691
128487.31361683318,-0.26605515313990546,1.7915107408369693
129468.06534818641,-0.2665342803168842,1.7193493961063737
130456.30321907731,-0.27375186055855527,1.6845431350619506
131452.08437167891,-0.28166775618721085,1.7187486803972547
132455.46638433408,-0.27177550104908182,1.6890460443250817
133466.50727488491,-0.27537807254739333,1.6633130077963543
134485.26550402705,-0.27318554936458372,1.6044985861846044
135511.79997869048,-0.27899134077519328,1.5932672355124957
136546.17005544555,-0.2825233025941038,1.5897537216758622
137588.43554393487,-0.29254824744174646,1.4257914680952837
138638.65671033208,-0.28619286897944135,1.4699132221831519
139696.89428082586,-0.28001666936143788,1.4273919463384459
140763.209445132,-0.28593321913014413,1.508864256979578
141837.6638600312,-0.29262467630878358,1.4525485372603484
142920.3196529343,-0.29739983040899232,1.4424225834075557
144011.2394254746,-0.30709721713386939,1.3388649735076186
145110.48625712725,-0.29663993419615353,1.3852276808246415
146218.12370885728,-0.29879440699742615,1.3760617017729899
147334.21582679456,-0.29524292022761961,1.2976784297170525
148458.82714593713,-0.2933303525321927,1.2270718923710788
149592.02269388243,-0.31565858308644013,1.290967733945326
150733.86799458796,-0.29769853287388998,1.2321147630853062
151884.42907215958,-0.29997967693513367,1.2332328164098953
153043.7724546692,-0.30674349052975441,1.2232756508748093
154211.96517800205,-0.30756990471176743,1.2211873078729241
155389.07478973182,-0.31991539100486582,1.1736321331814423
156575.16935302762,-0.31245904138693453,1.156791039549546
157770.3174505888,-0.31118521096966978,1.1138919771587545
158974.5881886108,-0.31176556795085386,1.0901604374859062
160188.05120078122,-0.31866617290047761,1.0050212075196185
161410.77665230539,-0.32316866471650008,1.0088927959389338
162642.83524396451,-0.3180112828555412,1.0307149152121298
163884.29821620317,-0.3193996378627787,0.95810178297875837
165135.23735324881,-0.3164694389720536,0.98112595230514899
166395.72498726234,-0.31720814191633223,0.90571004931425136
167665.83400252045,-0.33277819023870836,0.97069861397835666
168945.63783963028,-0.31900645379856873,0.82609411362923879
170235.21049977565,-0.32407992642356975,0.86644793614587456
171534.62654899611,-0.32621626453376246,0.85203741005983602
172843.96112249867,-0.32670105613779504,0.86033105174719537
174163.28992900142,-0.34553422470924217,0.77979202952606741
175492.68925511252,-0.32634137336092278,0.74516336291225116
176832.23596974029,-0.32517202538897827,0.72877537217557631
178182.0075285385,-0.33091395105292887,0.72809155602659104
179542.08197838473,-0.33905877457075584,0.74903205894790403
180912.53796189278,-0.33760417471005044,0.67534114145240665
182293.45472196105,-0.33652058846371558,0.6696584578692466
183684.91210635379,-0.33241537835400514,0.60928956669388867
185086.99057231817,-0.34412199788305292,0.57972210480338049
186499.77119123674,-0.34275364263790653,0.5261155537454556
187923.33565331472,-0.34051943339603435,0.51801104071597592
189357.76627230397,-0.34548365977061762,0.49738317631849327
190803.14599026248,-0.34637580666268752,0.4823789501104141
192259.55838235002,-0.36020159388331391,0.45106308616232127
193727.08766166109,-0.34804190107861704,0.48139263368209129
195205.81868409333,-0.34512012176863482,0.4574648343211436
196695.83695325552,-0.34103169914102849,0.37537668192024398
198197.22862541038,-0.3452132085944416,0.46236857849407897
199710.08051445728,-0.35569067816233046,0.44622237083984828
201234.48009695127,-0.36299347669482901,0.29778520252533269
202770.51551716102,-0.36181517209803865,0.22868079176636869
204318.27559216649,-0.359003045490496,0.1741985966304469
205877.8498169939,-0.35051253636883239,0.21858845031793461
207449.3283697904,-0.355285689861147,0.24069291887002464
209032.8021170391,-0.35428650200388001,0.26179799193386089
210628.36261881181,-0.35425996711643454,0.2682729880860677
212236.10213406486,-0.35790612935307242,0.21741753275274078
213856.11362597279,-0.38546297630473103,0.079340615322664121
215488.49076730377,-0.35144000460546909,0.031391131306605757
217133.32794583641,-0.35496513191434098,0.16629386695970538
218790.72026981658,-0.36497864886586134,0.10576587879785038
220460.76357345784,-0.36372783865306613,0.10361582711347239
222143.55442248215,-0.3715477034344295,0.0071381692876286706
223839.19011970377,-0.3626649212649391,0.1171649672987769
225547.76871065554,-0.37048340321707313,0.019808186549312268
227269.38898925757,-0.36331701675017314,0.042793372660014484
229004.15050353057,-0.3715851512914034,-0.0644539372418933
230752.15356135141,-0.3577978381746203,-0.057644792514139453
232513.49923625335,-0.3573045439536876,-0.094960764490124916
234288.2893732705,-0.36473986968800687,-0.14937257772417922
236076.62659482571,-0.37404183960035009,-0.067737835350158093
237878.61430666602,-0.39203827223385035,-0.14781502645645617
239694.35670384075,-0.37076250198423866,-0.087223858657836217
241523.95877672679,-0.38182391771629598,-0.19673060040203438
243367.52631709856,-0.37394888243476815,-0.14187112969079152
245225.16592424636,-0.37935690838787778,-0.2983521808918681
247096.98501113933,-0.37433333839798044,-0.2532222289667132
248983.09181063654,-0.38008775700241665,-0.23771418767167063
250883.59538174554,-0.38463786283246193,-0.23374425270563037
252798.60561592737,-0.38441521163079118,-0.31668400993827106
254728.23324345233,-0.37249317468908744,-0.39029941116936584
256672.58983980145,-0.37955594918456803,-0.24417034536997306
258631.78783211843,-0.38441463571088208,-0.3978501031099313
260605.94050571072,-0.38106403627143959,-0.31272508172207836
262595.16201059893,-0.40440455333475211,-0.46132131066129034
264599.56736811838,-0.39581666618770711,-0.51789965468994126
266619.27247756976,-0.38944188279352648,-0.61022355046113486
268654.39412292,-0.38486391853341401,-0.34339795622072344
270705.04997955565,-0.37955316529334193,-0.49126405295238129
272771.35862108623,-0.38840445406352259,-0.42713407800644632
274853.43952620181,-0.39670529873503269,-0.54282817986815601
276951.41308558051,-0.38375534205628214,-0.65327594780914922
279065.40060885006,-0.38988363913859486,-0.63216566276452824
281195.52433160244,-0.3900701282970726,-0.52117599411844751
283341.90742246091,-0.39066271952915288,-0.57811900139602024
285504.67399020324,-0.38978634007727136,-0.71596459724077022
287683.94909093698,-0.39527232543409851,-0.65210126661731138
289879.85873533087,-0.38779103413205318,-0.73706750483832195
292092.52989590139,-0.39501573201933149,-0.74120337762991539
294322.09051435307,-0.3949245954643838,-0.72423059491735842
296568.66950897872,-0.38538130643772067,-0.72252301214390968
298832.39678211202,-0.40421374754042849,-0.66904223229624904
301113.40322763938,-0.40019931405737058,-0.79665492273352712
303411.82073856879,-0.39085338606507669,-0.68475743220162855
305727.78221465496,-0.39249142557625788,-0.75192316686487004
308061.42157008563,-0.38568177471930265,-0.82552072842233315
310412.87374122371,-0.39324055660725754,-0.80875463544501258
312782.2746944098,-0.39592407348076131,-0.79747178033288435
315169.76143382426,-0.39258839214283714,-0.99411394285607457
317575.4720094084,-0.39346663157441297,-0.92714704398179038
319999.54552484798,-0.3815938357425005,-0.98928611528513422
322442.12214561587,-0.39709704994089712,-0.98144123489072399
324903.34310707648,-0.40117433815479109,-0.99060518425443433
327383.35072265338,-0.39723131978744936,-1.0394427281301404
329882.28839205601,-0.3954405867740648,-0.96807120302513994
332400.30060957419,-0.3922359006040731,-1.1816356543739346
334937.5329724311,-0.40857800468593475,-1.1075700312690913
337494.13218920282,-0.39196446751011016,-1.139658010320673
340070.24608830136,-0.38759091775546545,-1.2050759266384858
342666.02362652146,-0.39006217002581811,-1.2954459627312787
345281.61489765544,-0.39340332308808457,-1.1704679777308726
347917.17114117049,-0.41076797992172587,-1.2443889886214379
350572.84475095413,-0.39492985011154397,-1.3893764706664342
353248.78928412648,-0.39415923738712549,-1.1956733964694877
355945.15946991777,-0.39130789787799336,-1.5010275017203476
358662.11121861701,-0.39495116731068203,-1.3169642286294447
361399.80163058598,-0.39699214616483391,-1.4084815230822585
364158.3890053436,-0.39136136697435181,-1.7435694192950635
366938.03285071888,-0.39211304047161338,-1.3258359177243051
369738.89389207342,-0.39971015488670497,-1.4484992742138587
372561.13408159645,-0.39863174940896923,-1.5068609134463031
375404.91660766822,-0.40467745889899204,-1.623377664555278
378270.40590429603,-0.39262443164453109,-1.5699607170276657
381157.76766062248,-0.39686759912820002,-1.7423503552831363
384067.16883050505,-0.40674861493681375,-1.4222006578272612
386998.77764217148,-0.39588938337690144,-1.4392842581375902
389952.7636079457,-0.39551641635161205,-1.5031753834985722
392929.29753404995,-0.39557889564729065,-1.7429598721521984
395928.55153048068,-0.41038301586848869,-1.9220334886600057
398950.69902096124,-0.39518375260163097,-1.5227116287744735
401995.91475296899,-0.39669800047421322,-1.6334179720772113
405064.37480783963,-0.39229676820196674,-1.5588507072945887
408156.25661094952,-0.40706692239918896,-1.6922807506799167
411271.73894197232,-0.39624295819354943,-1.7894412542245348
414411.00194521988,-0.38433680626833439,-1.8591242307932561
417574.22714005626,-0.39455545705630357,-1.8094248959186814
420761.5974313941,-0.40210301158276995,-2.1397149223425771
423973.29712027113,-0.39258995571480293,-1.8155971671544684
427209.51191450568,-0.38783785063026632,-1.9414763954097793
430470.42893943627,-0.4012951196460704,-2.2372437017606899
433756.2367487406,-0.4137074101096142,-2.0279684407304011
437067.12533533841,-0.39080101117768318,-1.9197959966753899
440403.28614237782,-0.39038446044003539,-2.0261282200467576
443764.91207430337,-0.38970894296688108,-2.0932812124481615
447152.19750801229,-0.38032556281918306,-2.456132103504757
450565.33830409258,-0.38067399923242051,-1.9946866320738081
454004.53181814862,-0.38746842626025935,-2.0520462505816681
457469.97691221262,-0.39788896889314229,-2.0514601052915111
460961.87396624201,-0.3791756131130905,-2.2979737963086535
464480.4248897084,-0.37358401071344582,-2.4031622822028851
468025.8331332705,-0.37077170001069071,-2.2242215371725393
471598.30370053876,-0.37968736305940443,-2.5222721547679257
475198.04315992928,-0.38068665154828868,-2.4076812507114482
478825.25965660688,-0.37948395661637468,-2.2429008359975171
482480.16292452265,-0.38439658533282373,-2.2455500226813854
486162.96429853956,-0.37573460201863723,-2.2856613445773575
489873.87672665302,-0.36024132481042243,-2.7467938329692352
493613.1147823041,-0.38457939495855509,-2.3712916585507742
497380.89467678533,-0.37388039943453755,-2.4843294376603069
501177.43427174474,-0.37257497560446362,-2.4591349098487143
505002.95309178164,-0.36696403633121205,-2.5173948173279541
508857.67233714042,-0.35053946239384348,-2.7135117760925738
512741.81489650125,-0.36359693033728624,-2.5682193006003899
516655.60535986623,-0.35582116657954521,-2.753737757206963
520599.2700315484,-0.3595480789216603,-2.5680082967388955
524573.03694325523,-0.36503458782391524,-2.6802463254431643
528577.13586727472,-0.34548477167731328,-3.0891270429719384
532611.7983297616,-0.35211984419530079,-2.8652103078374793
536677.25762412301,-0.35275951855106769,-2.7547462366821094
540773.74882451037,-0.34652644224664286,-2.8652078708454525
544901.50879941054,-0.33688767582324863,-3.1943180224017738
549060.77622534265,-0.35561883402768313,-3.3413099311718923
553251.79160065879,-0.33634867502989485,-3.172096592768213
557474.79725944891,-0.3526493268893261,-2.8074560154615256
561730.03738555545,-0.35024674674117195,-3.1618271410070236
566017.75802669127,-0.34762752277478742,-2.9212651550946163
570338.20710866689,-0.34485739602722787,-2.9736679773654799
574691.63444972632,-0.33052461835805069,-3.2375014860870692
579078.29177499039,-0.33836786878408437,-3.2840124673562769
583498.43273101537,-0.32537462544652784,-3.2072009235390908
587952.31290045707,-0.3321214868821703,-3.1304785144420606
592440.18981684954,-0.33957265039190554,-3.1562188317923017
596962.32297949702,-0.32778101881372473,-3.6214202219790934
601518.97386847704,-0.3250624498038075,-3.2514761142873994
606110.40595976205,-0.30140972337278954,-3.6920184763493467
610736.88474045298,-0.30929610753094272,-3.5498951580930549
615398.67772413057,-0.31218630995539814,-3.7893815816897813
620096.05446632253,-0.32030287075900643,-3.4558399904886414
624829.28658009192,-0.30596057167869306,-3.7938765305361173
629598.64775174099,-0.31965913061473772,-3.4682444080321062
634404.4137566369,-0.30657267538643318,-3.6299123418538244
639246.86247515783,-0.31284014109665198,-3.8787597073167888
644126.27390875865,-0.31285903350185496,-3.5769900966844688
649042.93019616476,-0.30478992680253647,-3.6369628458134287
653997.11562968348,-0.30910050867032279,-3.6930147406723464
658989.11667164322,-0.29574442267388928,-4.0426548801260651
664019.2219709577,-0.28871268165961395,-4.0219007506879834
669087.7223798146,-0.2837553892134525,-4.2353215703996483
674194.91097049613,-0.28057370386775732,-4.0941185235021607
679341.08305232273,-0.2690499467405818,-4.4902670361931314
684526.53618872992,-0.27780087309442936,-4.3026224765274321
689751.57021447411,-0.28172059969483287,-4.2566349979384128
695016.48725296697,-0.26710600611278701,-4.4469380342766556
700321.59173374961,-0.26923393574562982,-4.6477686422806954
705667.19041009212,-0.26397324470414935,-4.3537419101688215
711053.5923767311,-0.24339067904502598,-4.5975888426271183
716481.1090877438,-0.24813546194824809,-4.9220189230875704
721950.05437455396,-0.2463240248536695,-4.5138423230874025
727460.74446408229,-0.24122482435358195,-4.749978486959094
733013.49799702875,-0.24975208073322538,-5.0920504037707062
738608.63604629762,-0.2467202536416393,-4.7035865577383547
744246.48213556327,-0.23212002329363135,-4.7698744941024103
749927.3622579755,-0.22782651890493838,-4.7520853448479556
755651.60489501152,-0.21387769252414857,-5.0502311452490911
761419.54103546729,-0.25007645132669143,-4.8059909066526529
767231.50419459818,-0.22848064136374363,-5.146617904055077
773087.83043340209,-0.20361517647070812,-5.2351071708870052
778988.85837805003,-0.19431862652707479,-5.2843744249104816
784934.9292394697,-0.21340904213721479,-5.3052867346941639
790926.38683307276,-0.20011685084571559,-5.4007032591967707
796963.57759863534,-0.20548634370470889,-5.2364836931856686
803046.85062033101,-0.19706896290576054,-5.3441705035764926
809176.55764691229,-0.1830758613245731,-5.4095678664902209
815353.05311205436,-0.18856967027776977,-5.6543940363452805
821576.69415484613,-0.1493012355775272,-6.0568196131728058
827847.84064044198,-0.15747945408356653,-6.1033901360341503
834166.85518086934,-0.15072455170265178,-6.1047821432099596
840534.10315599514,-0.1606411207332141,-5.7621867066761325
846949.95273465477,-0.14614529942809179,-5.9176472134947602
853414.77489593951,-0.14320649950066258,-6.1411381926298532
859928.94345064706,-0.1161234040018565,-6.9842054377063505
866492.83506289707,-0.10548394153993748,-6.3639721872569766
873106.82927190803,-0.15581777881096656,-5.9724084103906421
879771.3085139473,-0.125290342365249,-6.3575074608053086
886486.6581444412,-0.11129639005172745,-6.8551632927418211
893253.26646025851,-0.11134189671030052,-6.7081299541205581
900071.52472216345,-0.097978515715761355,-6.8542557865393308
906941.82717743504,-0.094636708035198441,-6.8377717407460352
913864.57108267001,-0.080653272170124399,-6.8828254403894817
920840.15672674787,-0.085704015668540939,-7.3173720861615212
927868.98745397886,-0.054853241593519904,-7.3073417842233326
934951.46968742576,-0.044029398231998029,-7.889697219408923
942088.01295240282,-0.044621653987508184,-7.8639355947783827
949279.02990015806,-0.060083020481960597,-7.3331198669193185
956524.9363317322,-0.06226094314263763,-7.3723259857656558
963826.1512220013,-0.053241026848012948,-7.5446245136109553
971183.09674390347,-0.04784338129965169,-7.6929559035706632
978596.19829284726,-0.047354235210716578,-7.8699538474546102
986065.88451131363,-0.017982596467338068,-8.3130074541589707
993592.58731363702,0.0028690316595628047,-8.4883383021689411
1001176.7419109828,-0.019020181533562729,-8.4663097036671644
1008818.786836507,-0.0013112680050366579,-8.5873363821802968
1016519.1639707205,-8.8974914227406445e-05,-8.9034785278121262
1024278.3185670339,0.0073668409458193893,-8.9997321700665509
1032096.6992775057,-0.0014978960632860546,-9.2860169474384264
1039974.7581787846,0.017587843472296423,-9.696601178697577
1047912.9507982454,0.025340971233129804,-9.5943774717254655
1055911.7361403357,0.02103562989076551,-9.9355464653521537
1063971.5767131106,0.059006736621888239,-10.26101424989379
1072092.9385549799,0.073346214148946848,-11.424103806087203
1080276.291261653,0.04948706384460351,-10.718984233109381
1088522.1080132916,0.11336384804453271,-11.568211153213795
1096830.865601873,0.07903130243961852,-11.266425951877721
1105203.0444587574,0.078200770824088578,-11.809564092096721
1113639.1286824667,0.096847478699819911,-11.980784552576864
1122139.6060666798,0.10968727198576314,-12.506027891180182
1130704.9681284307,0.12911776776944373,-13.157109265391028
1139335.7101365379,0.14467892452126485,-13.965802735633645
1148032.3311402367,0.15859094127513185,-14.916964362122531
1156795.3339980361,0.18317069511448211,-16.021364652702403
1165625.2254067971,0.15089221540016734,-16.715670296249058
1174522.5159310263,0.16552439580816455,-17.076508960601835
1183487.7200324046,0.17359387156746547,-17.514874524032621
1192521.3560995301,0.18528538725243188,-17.84094055709047
1201623.9464778933,0.22009821592605205,-18.820967351006182
1210796.017500082,0.22801632125029089,-18.666651301706395
1220038.0995162106,0.2635104282484495,-19.382036373997558
1229350.7269245919,0.29665345531842363,-19.873557676509375
1238734.4382026345,0.35096237079177944,-21.333139922067645
1248189.7759379777,0.3761223871956767,-21.920947162663058
1257717.2868598679,0.43064638650732145,-22.202642842414051
1267317.521870767,0.49330843639251631,-22.860772244002334
1276991.0360782132,0.55332205908695564,-24.275310611321387
1286738.3888269144,0.58232466037725239,-27.874338680083383
1296560.1437310914,0.57048512017639197,-62.034922880154696
1306456.8687070692,0.48685426805563059,-66.465609998076786
1316429.1360061103,0.40453105311020665,-69.482731689651942
1326477.5222475105,0.3158471005252203,-72.350562246745852
1336602.6084519352,0.22172993116053499,-75.040473222391995
1346804.9800750178,0.15669401499687002,-76.931849426490857
1357085.2270412119,0.071796115512552092,-78.927317740756649
1367443.9437778983,-0.011842572411235104,-80.824120349954029
1377881.7292497626,-0.093233965195530344,-82.837380049350372
1388399.1869934248,-0.17523602294502855,-84.540377501140441
1398996.9251523367,-0.264909021784766,-86.245281249940874
1409675.55651195,-0.35192882321251256,-87.747411648755246
1420435.6985351411,-0.42887079656961324,-89.43953989085901
1431277.9733979236,-0.51110261591933237,-90.953908646009282
1442203.0080254194,-0.59369799621388009,-92.405525447038798
1453211.434128107,-0.68018622775801907,-93.860608075112395
1464303.8882383539,-0.76342680310161548,-95.306601197294867
1475481.0117472142,-0.84674497263387805,-96.566558411706865
1486743.4509415249,-0.93226946898341567,-97.950390704765709
1498091.8570412688,-1.0148898641313433,-99.109362534022225
1509526.8862372325,-1.1026680859564526,-100.42113256607591
1521049.1997289483,-1.1934736353177586,-101.54452838905578
1532659.4637629236,-1.2800837189232355,-102.869991702353
1544358.3496711701,-1.3697678922971421,-104.18703069476103
1556146.5339100177,-1.4557937561418932,-105.24871673975547
1568024.69809923,-1.5331166669803284,-106.37148110791563
1579993.5290614192,-1.617204591552768,-107.6047681921136
1592053.718861752,-1.6998524461029878,-108.66948564814516
1604205.964847977,-1.7854054388536302,-109.83111503694681
1616450.969690741,-1.8698378583061772,-110.92836240231117
1628789.4414242201,-1.9617513996160936,-111.83134792074867
1641222.0934870569,-2.0494617935013615,-113.00887469897879
1653749.6447636192,-2.1379807349997106,-114.13049207515283
1666372.8196255632,-2.2207327521819722,-115.00385461391126
1679092.3479737192,-2.30368992203335,-116.10334321149702
1691908.9652802984,-2.3853990370924141,-117.12370520144775
1704823.4126314127,-2.46871615135889,-118.02184733253944
1717836.4367699355,-2.5522023452939231,-119.04012616339611
1730948.7901386735,-2.6390585444317431,-120.02905727473046
1744161.2309238771,-2.7236512161436077,-120.97461608089253
1757474.5230990811,-2.810948311139124,-121.97519463901924
1770889.4364692741,-2.8934934609220333,-122.81052005150462
1784406.7467154185,-2.9811688990284719,-123.90012422867625
1798027.2354392973,-3.0681534539766497,-124.77530532118445
1811751.6902087084,-3.1625973272433172,-125.54824380748502
1825580.9046030059,-3.2478086381758491,-126.52640447923827
1839515.6782589806,-3.3302941835146598,-127.43508841204874
1853556.8169171053,-3.4119056429620418,-128.33646674804146
1867705.132468119,-3.5007040150996591,-129.19288125119675
1881961.4429999744,-3.5826422157299471,-130.0679855606009
1896326.5728451409,-3.6757036366862055,-130.95521626362529
1910801.3526282662,-3.7681444343726507,-131.85480857512849
1925386.6193142119,-3.8436490430879111,-132.68776197372401
1940083.2162564441,-3.9322942121632929,-133.5063177487437
1954891.9932457979,-4.0171225363156129,-134.32378300566333
1969813.8065596179,-4.1079461280842429,-135.25816159724823
1984849.5190112614,-4.1966069337554082,-136.03387437086627
2000000,-4.2770511834753808,-136.8186368749231
